user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kkjm****,IxP0,여당대표가 국정대신하는데 어느 국회의장이 그걸 받아들이며 그건 국민을 기망하다 못해 배신인거쥬~,True,1,2024-12-08T18:14:49+0900,844996686009860306,0,0,0
swor****,1e89I,그리 법을 잘아는 놈이 한 국가 수장의 행정력을 그리 마비 시키도록 방치하나?,True,1,2024-12-08T18:13:52+0900,844996625595105580,0,0,0
resf****,LNxF,"다시 투표해서 탄핵하고 직무 정지 시켜야 합니다. 국힘당 젠틀한 척, 문제 해결하는 척 해봤자  지금하는 짓은 위헌입니다.",True,1,2024-12-08T18:13:49+0900,844996622055113009,0,0,0
leon****,,,False,1,2024-12-08T18:13:40+0900,844996612072669402,0,0,0
zina****,wGoD,"두창이 새끼 아직 살 대통력직 유지. 오늘도 인사권 행사? 인사권은 대통령 권한 아니냐 씹 OOO들아. 덕수는 서울대에 행정고시 출신, 동후니는 서울대 법대에 사법고시 ㅋㅋㅋ 학벌=능력이라고 아직도 믿고 개소리하는 OOO 년놈들은 나가 뒤지세요~~~~~ 아 두창이도 서울대 법대 사법고시 패스",True,1,2024-12-08T18:12:24+0900,844996531156156549,0,0,0
ks10****,,,False,1,2024-12-08T18:10:59+0900,844996439015686497,0,0,0
sc68****,42Pvu,민주당 세상,True,1,2024-12-08T18:10:39+0900,844996417977057532,0,0,0
elit****,,,False,1,2024-12-08T18:07:18+0900,844996202138173549,0,0,0
spij****,,,False,1,2024-12-08T18:03:11+0900,844995936756170796,0,0,0
jump****,1cfJI,내란공범 한동훈도 구속 수사 해라 ㅅ.ㅍ..ㄹ,True,1,2024-12-08T18:02:36+0900,844995899661746355,0,0,0
munh****,4XcKM,"대통령이 오늘도 열일 하던데요, 국정원1차장도 임명하고...그냥 예전하고 똑같이 돌아가는데요. 그냥 모든것을 법대로 할것 같습니다. 법돌이 출신들이라 그냥 법대로....",True,1,2024-12-08T18:02:27+0900,844995889880629370,0,0,0
sayo****,1XGi2,"한동훈도 내란혐의로 조사받아야 한다. 
니가 뭐라도 되는줄 아나본데, 그냥 넌 한뚜껑이다!!",True,1,2024-12-08T18:00:33+0900,844995767289512113,0,0,0
colo****,,,False,1,2024-12-08T18:00:25+0900,844995758414364766,0,0,0
kfx2****,5lecw,윤대통령은 부정선거로 다수당되어 온갖 만행과. 탄핵과 예산삭감 악법을. 저지른 이재명과 더듬당놈들의 부정선거를 잡고 이나라 자유민주주의를 회복할 민족의 영웅이다,True,1,2024-12-08T18:00:20+0900,844995753230205028,0,0,0
rosa****,Qo59,"국회의장님아..
본인이 나라의 계엄을 막는데 일조한 것인 인정하나.. 본문을 잊고 불안을 더 조장하면 안되지!!
도대체가..... 국회의장도 계엄을 막은 본심은 결국 본인과 민주당을 위한 것인가?? 하는 생각이 마구마구 드네....
참...
당신은 국회의장이다!!
국회가 드럽게 썩었다!! 알지?? 모르면 안되지...
그럼.. 당신네도 스스로 다 내려와라.. 
내가보기에 대통령이나 너네나 다 도찐깨찐이여....
나라를 망친 것들... 지네 배만 부르면 되는 쓰레기들아!!!",True,1,2024-12-08T17:59:28+0900,844995697127194754,0,0,0
jjki****,aM1ym,꼼수를 쓰고 있너ㆍ,True,1,2024-12-08T17:43:49+0900,844994689353384172,0,0,0
bsho****,,,False,1,2024-12-08T17:43:30+0900,844994668331532463,0,0,0
chcl****,,,False,1,2024-12-08T17:41:48+0900,844994559464177908,0,0,0
dall****,pzXu,누가보면 우리나라가 왕조국가인줄 알겠어요. 왕위 물려주는줄 ㅎㅎ 북한 싫다면서 다 따라하네. 윤석열은 지가 왕인줄 아나??,True,1,2024-12-08T17:40:45+0900,844994492070101216,0,0,0
pion****,1Elte,정말 미친놈들.,True,1,2024-12-08T17:40:41+0900,844994487036936397,0,0,0
wawo****,1I1oF,대구공산당 국힘것들이 암약하는구다. 이것들을 국가 반란죄로 죄다 체포해야한다,True,1,2024-12-08T17:40:28+0900,844994472910520475,0,0,0
tgtg****,,,False,1,2024-12-08T17:38:00+0900,844994314382606341,0,0,0
hiks****,,,False,1,2024-12-08T17:37:57+0900,844994310725173563,0,0,0
2pul****,9Jp7C,오늘부터 중국 댓글부대 본격가동중 팩트임!!!,True,1,2024-12-08T17:37:21+0900,844994272674447465,0,0,0
rtk1****,2GVm8,의장이 민주당 앞잡이였네. 그 쪽  쓰레기이지,True,1,2024-12-08T17:34:50+0900,844994110304551184,0,0,0
png7****,,,False,1,2024-12-08T17:34:22+0900,844994080424329324,0,0,0
sjhf****,,,False,1,2024-12-08T17:34:13+0900,844994070274113615,0,0,1
kh70****,,,False,1,2024-12-08T17:33:45+0900,844994040913985790,0,0,0
iden****,2ux2u,"이것도 안된다, 저것도 안된다...법대로하자면, 탄핵이 불발되었으니, 대통령직을 계속 수행하면 되겠네 그럼.",True,1,2024-12-08T17:33:06+0900,844993999105163295,0,0,0
nana****,,,False,1,2024-12-08T17:31:42+0900,844993908692746457,0,0,0
sami****,bF6q3,r기회주의 데모꾼 쓰레기 잡것들  윤석열이 실수하니깐 이젠 살 판 난 듯이  물 만난 데모쟁이새끼들  네놈들이 국민의해 뭘 했니? 우원식 문죄인 이재명 이런 잡것들이 나라위한 정치가 아니고 선동질만 일삼고 잘 나가는 국민을 영원한 일제 식민지의 이념으로 후손들의 기를 죽이면서 자신의 정치적 목적 달성을 위해 뛰는 인생 기생중같은 것들  민노촣 이런 쓰레기들이 나라 위하고 근로자 위하니? 실컷 재해근로자 옆에 붙어서 돈만 뜯어가더구만  너희들도 새끼낳고 살 진데 그 딴식으로 진실없은 애국심 팔아먹지 말고 한국자존심 지켜라,True,1,2024-12-08T17:29:31+0900,844993768451997853,0,0,0
ppip****,1spkk,"윤석열 왕ㅎㅎㅎ
한동훈 세자저하ㅎㅎㅎ
북돼지 정권이랑 다른게 뭐여ㅋㅋ",True,1,2024-12-08T17:27:59+0900,844993669097324851,0,0,0
gint****,2bZpSE,우원식이도 찢이 저 자리에 앉혀 줬어....................국회가 개 판 이야........................,True,1,2024-12-08T17:26:20+0900,844993563149205627,0,0,0
hkj5****,1J2Q1,동훈아 헌법대로 해.,True,1,2024-12-08T17:25:09+0900,844993486276001838,0,0,0
tgtg****,,,False,1,2024-12-08T17:23:15+0900,844993363886211152,0,0,0
anth****,,,False,1,2024-12-08T17:22:32+0900,844993318570950836,0,0,0
papa****,8Fy22,부정선거의 핵심 증거는 선관위의 서버에 있다ᆢ선관위 서버를 조사하지 않고서는 저들이 뭉개고있는 부정선거 수사는 할수없다ᆢ 야당의 부정선거를 벌써부터 알고있는 윤대통령은 계엄령 즉시 선관위를 먼저 압색 한것이다ᆢ,True,1,2024-12-08T17:21:41+0900,844993263776563430,0,0,0
lknp****,zvb0,법리적으론 민주당 말이 200% 밎음. 아무리 국짐 지들이 정권 뺏기기 싫어 꼼수로 총리 책임통치? 법에도 관례에도 없는 권한대행 유사품으로 국민들에게 약을 팔려 해도? 적법하게 총리가 권한대행 할 수 있는 탄핵은 국짐 개나발들이 줄도망 쳤고.. 대행의 일반 법리인 '사고' 또는 '궐위'도.. 저 정신병자 윤석열이 일 저지르고 셀프 '2선 후퇴 선언'은 사고 or 궐위 해당 X. 진짜 추악한 권력욕 이다 국짐.. 앞으로 내가 살아가는 동안 니네들 그리고 이후 니들이 또 세상에 싸지르는 정당 일체? 절대로 한표 안준다. 짐승같은 것들,True,1,2024-12-08T17:21:10+0900,844993230020804662,0,0,0
ziin****,a8FnR,"탄핵 부결로 대통령의 권한은 살아 있으니 윤통은 더불미친당과 갈때까지 함 싸워보셔!
재판과 여론전에서 치열하게 붙어라!",True,1,2024-12-08T17:21:03+0900,844993222823378965,0,0,0
sybe****,25fdB,"법 따위 무시하는 게 이찍이들의 특징
왜 이기주의자들이니깐 지덜밖에 몰라!",True,1,2024-12-08T17:16:50+0900,844992951149920508,0,0,0
ditu****,2wJz3,좀 이상하긴 하다,True,1,2024-12-08T17:16:30+0900,844992929507311745,0,0,0
sino****,468uj,"지럴을해라..
그래도 전과4범 찡재명은 아니지",True,1,2024-12-08T17:16:28+0900,844992926940397711,0,0,0
antt****,1hLdw,국힘은 매번 왜 저런 머지리들만 대통령으로 만드는거지,True,1,2024-12-08T17:15:20+0900,844992854009839726,0,0,0
sba1****,,,False,1,2024-12-08T17:11:37+0900,844992615270056153,0,0,0
tedr****,28e5l,니가해라..,True,1,2024-12-08T17:08:10+0900,844992392904835130,0,0,0
yys5****,dlHi1,"쿠테타 주범들 싹~~사라지게 국민이 처형한다
총리 한떡쑈~~~1호로 너다
총칼을 착하고 성실한 국민에게 겨눈 히틀러!!!!",True,1,2024-12-08T17:08:05+0900,844992387200581670,0,0,0
hama****,7VExq,다좋으니 범죄자와 윤통 같이 법대로 후딱,True,1,2024-12-08T17:07:35+0900,844992355206430893,0,0,0
sohl****,4YRnZ,이재명이 국회의장 꽂아주니 충견스럽네 ㅋㅋ,True,1,2024-12-08T17:06:31+0900,844992286369513648,0,0,0
kisg****,5jiY3,차기 대권노리나?ㅋㅋㅋㅋ 중립을 지키셔야죠.,True,1,2024-12-08T17:06:29+0900,844992283651604642,0,0,0
neww****,30iMb,대통령의 권한을 총리와 여당이 공동 행사하겠다고 하는 것은 명백한 위헌. 100%  맞는 먈이다.  근데 국회의장이 왜 행정부 일에 간섭하나. 넌 3권 분립도 모르냐. 한심한 놈.,True,1,2024-12-08T17:05:49+0900,844992240886481168,0,0,0
lkjw****,1BjWF,점빵에 사장놀이하지마 라   ㅊ ㅆ 되기는 훈 아 너는대통령감이 안된다 아예 아서라,True,1,2024-12-08T17:02:08+0900,844992004076077086,0,0,0
neww****,30iMb,대통령이 존재하는데 여당대표와 총리가  국정 운영? 국무총리 탄핵이 답이다. 한가발도 월권행위로 출당해야 한다.,True,1,2024-12-08T17:01:52+0900,844991986359337210,0,0,0
buse****,,,False,1,2024-12-08T17:01:50+0900,844991984513843464,0,0,0
youn****,2Tuu4,"헌법이 고무줄도 아니고, 지들 맘데로 이랫다 저랫다... 나라가 개판... ㅜ.ㅜ",True,1,2024-12-08T17:01:13+0900,844991944466628692,0,0,0
bug0****,1y0jN,지금 무슨 병정놀이하냐,True,1,2024-12-08T17:00:54+0900,844991924552073508,0,0,0
cbh9****,,,False,1,2024-12-08T16:58:54+0900,844991795719831840,0,0,0
smte****,,,False,1,2024-12-08T16:58:17+0900,844991755488067684,0,0,0
d921****,1n4iQ,지금 인민군이 내려오면 국군통솔은 누가 하나? 점점 더 걱정이 되기 시작한다,True,1,2024-12-08T16:57:40+0900,844991716313268421,0,0,0
leeh****,2v3Hb,내란수괴가 너한테 권력을 주겠다 하면 의심하는게 정상인 아닌가? 이런자가 벅근혜를 기소했으니 박근혜도  불쌍하고 문재인은 욕만 더먹고 나라가 갈등의 나락으로 떨어진거다.,True,1,2024-12-08T16:56:01+0900,844991609761169415,0,0,0
late****,,,False,1,2024-12-08T16:55:00+0900,844991544732680198,0,0,0
blue****,1OW0B,나라가 망해도 떡렬이는 지켜~~~ 이것은 지엄한 국민의 짐의 소명이다!!,True,1,2024-12-08T16:54:48+0900,844991531629674769,0,0,0
rane****,1Hjmt,한덕수새끼 역겹네. 지가 권력욕 부릴때마다 나라가 망해자빠지는데 뉘우침이 전혀없이 거기에서 대통령 대리도 뛰겠다니,True,1,2024-12-08T16:54:20+0900,844991501447463025,0,0,0
hanj****,TDA7,이세끼도 잡아가야함 의장이라는 놈이 편파 ㅋㅋ,True,1,2024-12-08T16:53:03+0900,844991418148585491,0,0,0
berr****,,,False,1,2024-12-08T16:51:59+0900,844991349848539436,0,0,0
cjst****,2FP5V,불법을 밥먹듯 하는구나.,True,1,2024-12-08T16:51:36+0900,844991325437690068,0,0,0
rlar****,,,False,1,2024-12-08T16:51:15+0900,844991303023329368,0,0,0
boky****,1gyDq,"정말 미친놈들 이네요. 대통령 권한을 지들이 뭔데 위임받아서 행사 하나요?
정말 하나같이 제정신인 인간들이 없네요. 
정말 나라를 개판으로 만들고 있네요.",True,1,2024-12-08T16:50:47+0900,844991272102920457,0,0,0
kkn3****,3mpWf,"기자가 한동훈 특별법 어떻게 생각하냐 물으니
어려운 질문이라 답하네 ㅎㅎ 내가 낸 세금 맘대로 카드쓰지마세요
넘 아까워요 ㅅ ㄱ ㄲ",True,1,2024-12-08T16:50:20+0900,844991243900420190,0,0,1
vbnm****,5shvk,한동훈이 미쳤어요.  곱게 미쳐야지,True,1,2024-12-08T16:49:54+0900,844991215530148152,0,0,0
wjdc****,R7Oh,한덕수 이 사람은 도대체 뭐하는 인간인지 12.12떄 국방장관을 떠올리게 한다. 허수아비 하나 세워놓고 헌법파괴범들이 저거끼리 지랄을 한다. 한동훈 개 웃기네 니가 뭔데 의전서열 7위인 여당 대표가 대통령부터 중앙선과위원장까지 유고도 아닌데 니가 뭔데 ㅋㅋ 법기술로 나라 작살내는놈들이 헌법은 모르네 미친인간들 내란은 현재진행형임,True,1,2024-12-08T16:49:00+0900,844991157715861509,0,0,0
wndd****,3ZUQp,간 동 훈!!!,True,1,2024-12-08T16:48:34+0900,844991129429475507,0,0,0
sang****,49fRv,빙신 들. 너를 위하여 만드는 법,True,1,2024-12-08T16:48:34+0900,844991129429475505,0,0,0
jinn****,3zr9j,"왜 한동훈이 국정 수행을 한다고?
무식한 나도 이상하다고 생각이 드는데~~
그옛날 대학생들이 화염병으로 왜 그렇게 치열하게  
시위했는지 마음을 알겠네~
비상계엄 때도 국회로 안가고 숨어있던것들이~~
없어져야할 당이 나서서 말장난 하며 
국민들 알기를 우습게 아니 어이가 없네~
진짜 제정신이 아니게야~~",True,1,2024-12-08T16:47:43+0900,844991074937078039,0,0,0
hye3****,47b5T,"지금 상황을 정확하게 알고 계시네요ㅜㅜ 
대통령 권한을 행사하지 못 하게 하는 법적절차가 순서인듯~!!",True,1,2024-12-08T16:47:41+0900,844991072688931047,0,0,0
ljgh****,7hi4p,전과잡범이 누구냐???,True,1,2024-12-08T16:47:34+0900,844991065575391428,0,0,0
dave****,kjJK,"국짐당의 또다른 쿠데타다,,,뚜껑이 너를 국민이 뽑아준 것도 아닌데, 니가 왜 국정을 책임 지겠다는거냐,,,,정말 어이가 없는징을 하고 있구나",True,1,2024-12-08T16:46:17+0900,844990982578503765,0,0,0
pris****,3SpHK,"이나라 가지고 노는개들이지 윤기둥서방이 나가요지키려 계엄하는세상 그걸 협박해 이어받는 뻐꺼한,,,참 웃기는세상 이게나라냐?량아치들 놀이터냐?",True,1,2024-12-08T16:44:24+0900,844990861128237196,0,0,0
matt****,1UwuT,"자신의 안위를 위해 자본주의를 부정하고 체제를 이용하는 놈 = 김정은,
자신의 안위를 위해 헌법을 위반하고 민주주의를 부정하는 놈 = 윤석열,
조선로농당 = 내란의 당
틀린건 거의 없다.",True,1,2024-12-08T16:44:09+0900,844990845240213545,0,0,0
asbi****,5MV5i,윤석열 탄핵 국민의 힘 해체 김건희 구속 빠른 시일 내에 부탁드려요~~,True,1,2024-12-08T16:44:03+0900,844990838915203089,0,0,0
tran****,2YYfZ,인공지능에 내란죄 현행범의 체포절차에 대해 물어보세요. 바로 나와요. 답을 보면 왜 판사검사를 죄다 인공지능으로 교체해야하는지 알게 됩니다.,True,1,2024-12-08T16:43:56+0900,844990831298347340,0,0,0
mizn****,xScD,아 그럼 대통령이 행사하는거 찬성인가?,True,1,2024-12-08T16:43:47+0900,844990821617893666,0,0,0
cldc****,,,False,1,2024-12-08T16:43:11+0900,844990782694752322,0,0,0
hall****,18ltc,내란은 현재 진행중! 잔당들을 처단하자.,True,1,2024-12-08T16:43:04+0900,844990775027564572,0,0,0
drli****,,,False,1,2024-12-08T16:42:58+0900,844990769407197514,0,0,0
daew****,34ZFN,장난하냐 한동훈~!! 그냥 방첩사 끌려가게 냅뒀어야했어,True,1,2024-12-08T16:42:16+0900,844990724058382420,0,0,0
jmsy****,,,False,1,2024-12-08T16:41:41+0900,844990686611636470,0,0,0
matt****,,,False,1,2024-12-08T16:41:28+0900,844990672820764816,0,0,0
nobl****,3bQnx,"이건 2차 내란인거다. 국혐놈들이 얼마나 법의식이 없는지 보여주는 거기도 하고. 이 지경인데도 국혐ㄴ놈들 어제 국회 표결하는거 봐라. 김건희 특검법 무산시키고, 탄핵안 투표하려니 우르르 퇴장 어휴 욕이 진짜 안나올 수가 없는 양ㅇㅊ지 이것들이 국회의원들이냐. 국민들이 그리 많이 모여서 지켜보고 있는데 즈그들 밥그릇 놓기 싫어서 태연하게 개수작질을 벌이고 자빠졌다. 주둥이만 열면 법치 법치, 검새 출신이니 법 잘 지키겠다고 저런 쓰레기들 지지하는 너희 모지리같은 2찍충들이 2024년에 이따위 개판을 만들어놓은거. 사람색히들이면 반성",True,1,2024-12-08T16:41:25+0900,844990669230440585,0,0,0
jung****,,,False,1,2024-12-08T16:41:15+0900,844990658258141284,0,0,0
10a2****,,,False,1,2024-12-08T16:41:11+0900,844990653946396729,0,0,0
jhki****,NRPl,이 인간은 국회의장이란 사람이 이렇게 편파적이니 뭘 하겠다는 건지. 그냥 이죄명 따까리 역할만 할 것 같으면 X 닥치고 집에가.,True,1,2024-12-08T16:41:10+0900,844990652822323259,0,0,0
jong****,3d3mT,보면 볼수록 용서할 수 없는자들이다 윤석열과 그잔당은 내란죄로 처벌받아야 하며 이에 부하뇌동하는 한동훈과 한덕수는 더 이상 국민과 역사에 죄를 짓지 말아야 한다,True,1,2024-12-08T16:40:39+0900,844990619653767386,0,0,0
jmsy****,,,False,1,2024-12-08T16:40:30+0900,844990610258526376,0,0,0
hotu****,1Tytk,"더 큰 문제는 윤석열이 물러나면, 그다음 타깃이 한동훈일 것임. 저것들 분명히 한 동훈 특검 발의해서 한동훈을 박살 낼 것임. 한덕수가 권한 대행인데, 거부권?? 절대 안 함. 아니 못함. 그래서 하나만 알고 둘은 모르는 행동임. 한동훈이 죄가 있든 없든 윤석열 물러나면 최소 4개월 동안 한동훈 털면서 좌파 방송국이란 것들 프로파간다 하면 한동훈도 못 버팀. 우선은 대통령을 지키고 권한 행사를 하게 해서, 안정화시키는 게 먼저임. 그래야 한동훈에게도 기회가 오지 안 그러면 한동훈도 박살 남. 저것들이 절대 그냥 안 놔둠.",True,1,2024-12-08T16:39:34+0900,844990550095429795,0,0,0
blue****,2mxxt,그럼 다시 윤석열 대통령이 하든가 꼭 니들이 다 가져야  멈출래 사람이 죄를 지으면 벌을 받아야 하는데 이재명이 있어 더민당 니들도 안되는거야 이 초밥만 못한 종자들아,True,1,2024-12-08T16:38:37+0900,844990488908923067,0,0,0
suit****,,,False,1,2024-12-08T16:37:19+0900,844990404871848062,0,0,0
seti****,5A1Ug,전부 한 마디씩 엇박자 나게 하면  이나라는 어디로 가나?,True,1,2024-12-08T16:36:47+0900,844990371065757937,0,0,0
kpin****,,,False,1,2024-12-08T16:36:43+0900,844990366569464021,0,0,0
manj****,NCqx,"보수라는 말을 더럽히지 말라
이번 윤석열의 계엄에 대한 국힘의 선택은 우리가 그 오랫동안 만들고 지켜온 민주주의의 기본질서를 50년 전으로 돌려 놨다.
똑같은 놈들",True,1,2024-12-08T16:35:51+0900,844990310785220863,0,0,0
hype****,2stAi,권력을 하도 사적으로 해쳐먹다보니 자기 맘대로 주고받고 하는것인 줄 아는 모양. 대통령으로 있어서 안된다면 하야 아니면 탄핵 뿐이다.,True,1,2024-12-08T16:35:22+0900,844990279411826802,0,0,0
luck****,2EhjS,"퇴진전까지 권력은 어떻게 되나? 한동훈과 한덕수가 갖는다는 말인가? 윤석열 상왕, 한동훈 왕 노릇인가? 국민 어느 누구도 한동훈에게 합법적으로 권력이양하지 않았다. 윤석열이 마음대로 권력이양할 수 없다. 윤석열에게 위임한 권력해제는 오직 탄핵으로만 가능하다. 헌법 위에서 노는 위험한 발상은 또다른 쿠테타일 뿐이다.",True,1,2024-12-08T16:35:13+0900,844990269848813637,0,0,0
jmk1****,4svZP,저네기 권한을 기지겠다?  웃기네,True,1,2024-12-08T16:34:28+0900,844990221597540494,0,0,0
jaej****,,,False,1,2024-12-08T16:34:12+0900,844990203847245900,0,0,0
gkaa****,1GbsQ,윤석열을.. 지지하거나.. 두둔하는건.. 아니지만.. 윤석열이.. 했던.. 계엄.. 비슷한걸.. 허경영도.. 할려고.. 했었지.. 국회의원.. 뱃지를.. 모두.. 뜯어버리고.. 운동장에서.. 뺑뺑이돌리는.. 긴급조친가.. 머시긴가.. 국회의원.. 그.. 보좌관들.. 뭐.. 시의원.. 도의원.. 그런것들.. 죄다.. 백수.. 만들고.. 그들에게.. 들어가는.. 월급.. 그세금을.. 국민에게.. 다시.. 돌려주는..,True,1,2024-12-08T16:34:04+0900,844990195257311262,0,0,0
w567****,AnSa,심심하면 기관장들..수사검사들 탄핵안 발의 할때는 왜 한마디도 안하고 있다가...민주 따까라.,True,1,2024-12-08T16:33:56+0900,844990187422351671,0,0,0
abaj****,,,False,1,2024-12-08T16:33:51+0900,844990181567103253,0,0,0
bgki****,36tsy,위헌이면 윤석열이 게속 해야한다. 내란죄인지 정당한 대통령 권한인지 헌법따라 판정하고 3심 대법원 판결전 까지 대통령 임무게속 수행하는것이 바로 헌법따라 하는것이다.,True,1,2024-12-08T16:33:45+0900,844990174805885182,0,0,0
aili****,1nmD4,소통령을 꿈 꾸는 여당대표.탄핵만이 답인걸 알면서도 본인권력욕구가 더 커서 시시때때 아무말로 국민을 우롱.준다니 받을거고 쓸 수 있다 믿는 권력이양인가 대통령권한이?당대표지 언제 국민을 대표하라 누가 위임했는데.위법위헌 잘 아는 사람이 남이하면 불륜 본인만 로만스 착각.확확 모지리로 가고 있다는걸 빨리 깨닫고  다음 탄핵안 투표에 그 18명 그대로 이끌어 투표찬성해서 탄핵가결 시켜  지금 잘 못 만회하기를.,True,1,2024-12-08T16:33:43+0900,844990173530816741,0,0,0
mins****,bW4Ea,위헌이지.. 2차 내란으로 봐야한다,True,1,2024-12-08T16:33:35+0900,844990164521451713,0,0,0
neoj****,,,False,1,2024-12-08T16:33:14+0900,844990142241308740,0,0,0
icnt****,3hcCl,원식아 너도입다물어라 민주당 의원이냐,True,1,2024-12-08T16:33:09+0900,844990136620941371,0,0,0
inte****,12axf,그러면 탄핵을 하지마라 ! 윤대통령 권한행사 는 합헌이다.,True,1,2024-12-08T16:32:46+0900,844990111622889735,0,0,1
xkst****,,,False,1,2024-12-08T16:32:39+0900,844990103838261476,0,0,0
iwj0****,3IU18,국민의 힘 3명 빼고 구속 해산,True,1,2024-12-08T16:32:34+0900,844990098872205523,0,0,0
easd****,1HTfV,"많은 사람들이 대통령만 탄핵이 가능하다고 생각하는데.. 
탄핵의 범위는 대통령만이 아니야..  헌법 제65조 제1항을 보면 이렇게 적혀 있지. 
① 대통령·국무총리·국무위원·행정각부의 장·헌법재판소 재판관·법관·중앙선거관리위원회 위원·감사원장·감사위원 기타 법률이 정한 공무원이 그 직무집행에 있어서 헌법이나 법률을 위배한 때에는 국회는 탄핵의 소추를 의결할 수 있다./ 쉽게 말하면 국회의원이나 의장은 탄핵 소추를 받지는 않지만.. 제명은 가능해. 만약 그 국회의원이나 의장이 형사상으로 범죄가 있다면 당연히 퇴직 처리가 되겠지.",True,1,2024-12-08T16:32:11+0900,844990074595573824,0,0,1
ban2****,1Blxh,이자들은 국가혼란 부추기고있구나 너나 공정히 처리해,True,1,2024-12-08T16:31:34+0900,844990034967789751,0,0,0
kago****,,,False,1,2024-12-08T16:31:12+0900,844990010489831489,0,0,0
lij0****,,,False,1,2024-12-08T16:31:07+0900,844990006027092003,0,0,0
upst****,,,False,1,2024-12-08T16:30:44+0900,844989980911599868,0,0,0
eunc****,,,False,1,2024-12-08T16:30:32+0900,844989967741485226,0,0,0
imme****,8SItS,국민들 혈세에 기생하는 놈이 입은 터져서 무슨 개소리야. 그냥 놔 둬. 이러다 권력의 똥파리들 때문에 나라 망하겠다.,True,1,2024-12-08T16:29:59+0900,844989932911984968,0,0,0
medi****,xuOR,역시 위헌정당 수준이 어딜 가나?,True,1,2024-12-08T16:29:55+0900,844989928415691080,0,0,0
wjql****,KyyJ,파국이다,True,1,2024-12-08T16:29:52+0900,844989924489822509,0,0,0
mstu****,4Nvmx,"전두환 내란죄..    윤대통령 내란죄??    차라리  직권남용 같은데    한사람도  감옥보내거나..  죽이거나 ,,  다치거나   없는것을 보면    내란죄도  시시하게  몇시간  끝나고   직권남용도  결국  실패한것 같네요",True,1,2024-12-08T16:29:00+0900,844989869645103106,0,0,0
cjho****,1SUCM,내란의 힘 하는 짓이 공산당 같은데 정은이가 보낸 간첩이었구만..,True,1,2024-12-08T16:28:51+0900,844989859327115550,0,0,0
chde****,1lXj5,생각해 보자. 선출직 공무원을 누가 통제 할수 있는지. 말이 좋아 직무 배제이지 정식 결제 라인은 살아 있는 것이고 대행자 들이 일을 처리 하다 실수 하면 과연 누가 책임질 것인지. 탄핵하고  업무를 정식으로 위임 받은 사람은 법적인 명분이라도 있지만 말로 위임 받은 사람은 과연 권한남용이라는 굴래를 벗어 날수 있을까? 하튼 국힘들은 꼼수 만큼은 빠꼼이 이다.,True,1,2024-12-08T16:28:38+0900,844989845888565444,0,0,0
mint****,,,False,1,2024-12-08T16:28:01+0900,844989805925236750,0,0,0
83yy****,,,False,1,2024-12-08T16:27:56+0900,844989800623636752,0,0,0
notm****,ecTG7,한뚜껑 순식간에 김일성 수준 짓거리하네 와 서울대 법대 나와서 하는 짓이 내란수괴랑 권력거래 ㅋㅋㅋ 머리통부터 가짜를 쓰고 있으니 생각도 가짜네 ㅋㅋ 위헌 위발ㅋ,True,1,2024-12-08T16:27:22+0900,844989764066082947,0,0,0
spee****,,,False,1,2024-12-08T16:26:57+0900,844989737591636303,0,0,0
main****,cHkyl,"똥후니, 덕수, 무시기 모두 한 패거리다. 하야, 탄핵이 안됐는데 자리만 차지하고 있는거냐?  하루라도 빨리 내려와라~ 덕수, 똥후니가 무슨 권한으로 정권을 행사하냐!! 무식한것이 내 권한을 너 가져~ 라고 하면 그렇게 되는거냐? 아무리 대통령이 하고 싶다고 해도 이렇게 막무가내로 하지말고, 정상적인 절차로 해라~ 무시기야~ 권한을 주려면 나한테 줘라~ 갸들보다 더 잘할 수 있다.",True,1,2024-12-08T16:26:32+0900,844989709993115843,0,0,0
yb77****,3ihaw,(한총리와 한동훈을 담화를 보고..)......이 상황을 초래한 한동훈이가 ..소통령 행사하려는 거 같아..기가 막히더라.....우원식 회견전에....나는  한동훈의 월권을 말햇다....한동훈이  물러나야 할 인간이...이해 안가!........지난 박근혜때 봤지......쌈질하면 안돼!.......사적말 미안하나...40대 홀로 된 어머니가 늘 말씀하길 * 가정 화목을 말씀하더라....쌈 안돼!.../윤석렬 성격에..한동훈의 배은망덕에 못참고 홧김에 일을 저질렷을 거 같더라... 이런식이면 탄핵하고..한총리 대행으로 가라,True,1,2024-12-08T16:26:02+0900,844989677898301451,0,0,0
khso****,8JfUJ,우원식도 마찬가지! 더불당 할 줄 아는 건 조롱 탄핵 특검! 지긋지긋하다  국개들 필요없다.  윤석열 당장 구속해라!!! 그래도 국정 공백은 없어야 한다 이것들아!!!,True,1,2024-12-08T16:25:32+0900,844989645904150740,0,0,0
neoj****,,,False,1,2024-12-08T16:23:29+0900,844989513800351913,0,0,0
daem****,Ylai,웃긴 놈들이네. ㅋ,True,1,2024-12-08T16:22:30+0900,844989449979822258,0,0,0
