user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lool****,yuwE,"여기에 특정 재판관이 뭐 어쩌고저쩌고 하는게,, 얘들 국짐지지자 계엄 내란옹호자들 수준 보면, 헌재 재판관이 1명이라고 생각하나벼 ㅎㅎ 아니 국회측은 보수 재판관 안 까잖어? 근데, 얘들 종특이 지네편이면 그냥 만사OK, 근데 반대쪽편이다!!!! 그럼 막 까!! 마구 까... 그냥 까... ㅎㅎㅎ 근데, 자기편은 살인은 해도 폭력을 써도 보호해줘야 한대 ㅎㅎ 개 잡ㄴ늠의 집단일쎄!!",True,1,2025-02-18T15:29:02+0900,851665539209101330,0,0,0
cand****,2cRohj,윤가 찌질이들,True,1,2025-02-18T15:27:49+0900,851665460842725720,0,0,0
skyd****,,,False,1,2025-02-18T15:27:18+0900,851665427623837840,0,0,0
ucco****,2H9fA,아무리 그렇더라도 니가 법사위원장 방화범이 아니지 제발이런분류인간을 왜뽑냐,True,1,2025-02-18T15:27:18+0900,851665427590283406,0,0,0
mjco****,alr7i,멍청래 가 법이 뭔지는 안 당 ㄱ ㅏ잉????.....ㅋㅋㅋㅋ,True,1,2025-02-18T15:26:55+0900,851665402592231789,0,0,0
x2bw****,2HnlT,아주 발악들을 하네... 헌법재판관 모두 윤석열하고 서울대 동문인데 뭐가 걱정이냐.,True,1,2025-02-18T15:26:47+0900,851665394035851597,0,0,0
incu****,O0qo,"이건 누가봐도 상식 VS 비상식, 헌법수호 VS 범죄 수호, 정의 VS 불의의 대결이다.
그런데 더 웃긴 것은 저런 몰상식한 세력들이 국민 수의 다수를 대변하는 것 처럼 여론조사까지 호도하여 폭도로 돌변했다는 점이지.",True,1,2025-02-18T15:26:35+0900,851665380983177444,0,0,0
kuat****,,,False,1,2025-02-18T15:26:04+0900,851665347713957918,0,0,0
lej1****,1cLXA,"그냥 대놓고 말해 헌법재판관은 윤석열, 국민의힘당 니들만 뽑아야 한다고 미친 것들이네",True,1,2025-02-18T15:25:46+0900,851665329040916790,0,0,0
kimm****,,,False,1,2025-02-18T15:25:33+0900,851665314679619808,0,0,0
scou****,bLrOR,헌재 무조건 보이콧해라.양아치 재판관에 행배방 소장,True,1,2025-02-18T15:25:24+0900,851665305133383846,0,0,0
jenn****,4AYvE,헌재 탄핵 TF의 중국인 정체를 밝혀라 각계 각층에 퍼져있는 화교 기생충 이번 기회에 몰아내야지 이게 나라냐,True,1,2025-02-18T15:25:15+0900,851665294882504808,0,0,0
lksk****,,,False,1,2025-02-18T15:24:24+0900,851665240994087076,0,0,0
chde****,,,False,1,2025-02-18T15:24:03+0900,851665217505984534,0,0,0
jhhj****,3KjrE,끄집어 내라는 지시는 윤이 홍차장에게 직접 한 지시사항이기도 하더만! 왜 707만 잡고 늘어지나? 군장성들이 숭수해서 우겨대면 넘어 올것 같드나?  선량한 특수부대 훌륭한 군인들만 그넘의 진급을 미끼로 막대한 피해를 윤가때문에 입은것에 대해서 보상이라도 하거라!  양심도 없냐? ㅠ ㅠ,True,1,2025-02-18T15:21:35+0900,851665059229728982,0,0,0
kong****,299Mw,불법에 불법에 불법을 저지른 자가 헌재를 불공정하다고 하면 !! 불공정을 분간 못하는 집단들만 정의롭다고 하게 되는데 !! 여기에 반대 댓글 다는자들은 누구라더냐 ???,True,1,2025-02-18T15:21:20+0900,851665043022938251,0,0,0
endl****,1fqtn,우덜법 연구횐지 간첩연구횐지 해산 OUT,True,1,2025-02-18T15:20:24+0900,851664983195386009,0,0,0
edwi****,,,False,1,2025-02-18T15:20:10+0900,851664967810678853,0,0,0
phdj****,v0Kh,대통령 변호인단은 재판 보이콧 해야 합니다!!!  더 해봐야 민주당 2중대인 헌재는 결론을 이미 내렸기에 들러리만 서는 것입니다.  이제 거리에서 국민저항권으로 싸워야 합니다!!!,True,1,2025-02-18T15:19:10+0900,851664902866075725,0,0,0
j112****,1XTmr,"윤가 꼬붕들아, 요단강은 이미 건넜고. 단두대는 출발 했다. 다 부질 없는 일이다. 헛소리 좀 그만 해!!!!!!!",True,1,2025-02-18T15:17:32+0900,851664798276911303,0,0,0
twcs****,2rshr,자꾸 불복하려고 밑밥깔고 있네... 미친듯...,True,1,2025-02-18T15:17:18+0900,851664782892204166,0,0,0
eunh****,TB9t,"부장판사 출신이 본 尹 재판 ""35년 경력에 이런 재판은 처음"" [뉴스캐비닛]",True,1,2025-02-18T15:17:08+0900,851664772507107372,0,0,0
mega****,4twPY,내란우두머리 윤석렬을 파면하라! 👹 친일매국 내란빨갱이당을 해산하라! 😈,True,1,2025-02-18T15:14:33+0900,851664605624140000,0,0,0
choo****,bwyW9,민주당이 불리하면 윤석열 탓하고 자기들 내란 조작한것은 아주 조용히 지나가네  쉬레기 민주당,True,1,2025-02-18T15:11:18+0900,851664396663914620,0,0,0
idre****,3JaUL,죄에 대한 해명이 안되니까 계속 재판관만 붙잡고 늘어지는거지. 에라이 무지랭이들아 ㅉㅉㅉㅉ,True,1,2025-02-18T15:11:03+0900,851664380692004893,0,0,0
boxe****,,,False,1,2025-02-18T15:10:51+0900,851664367303786816,0,0,0
kimj****,,,False,1,2025-02-18T15:11:19+0900,851664397351780509,0,0,2
jeon****,5wMy7,저런 논리면 대통령 본인이 임명한 재판관은?? ㅋㅋㅋ 궤변도 저런 궤변이 없네,True,1,2025-02-18T15:11:17+0900,851664395976048774,7,8,2
jspk****,cOS7S,아무리 찌껄여도....내란수괴가 헌법과 법율을 위반한 계엄을 선포한건 변하지 않는다....계엄선포만으로 충분히 탄핵하고도 넘친다...,True,1,2025-02-18T15:54:00+0900,851667147791794185,5,6,0
pris****,3SpHK,"으이그 내편아니면 나한테 불리하면 좌파고 하소인이고 못쓸사람이구만,,,저다구가 무슨 정치???동네 이장도 못하것다,",True,1,2025-02-18T15:09:02+0900,851664250064601110,4,5,0
dkxp****,1l0JT,니들이 뽑은 진실화홰 위원장 형부 정형식은? 니들이 추천한 조한천은? 윤가 주변에는 괴변론자들 뿐!! 지긋지긋해! 니들이 뽑은 대법원장이 추천한 김복형은!!! 징그러운 것들!,True,1,2025-02-18T15:15:33+0900,851664670400970990,3,4,0
0256****,1n6Yo,"헌재 재판은 탄핵 가결인듯~ 윤석열 및 윤석열 측 변호인들의 주장은 계엄령이 불법이고 위법이라는걸 부정하는, 즉 계엄은 합법이고 헌법에 부합 하다는걸 주장해야 하는데, 엉뚱한 사람들에게 집중 되어 있음~ 즉 사실관계에 대한 증거 제시를 못함~ 한마디로 5살짜리 어린아이 떼쓰는 전략인듯, ~ 정말 한심한 변호인과 윤석열임,~ㅋㅋㅋㅋ~ 저런 변호를 하고 돈 받아 먹냐, 이것들아.",True,1,2025-02-18T15:36:49+0900,851666040730419571,2,3,0
nalm****,2s6oz,내란수괴 윤석열의 공정성은 어디 갔나....공정 정의 상식 헌법 법치 자유 삼권분립 민주주의 대한민국 모두 박살 내려 했던 거짓말 대마왕 내란수괴 윤석열...,True,1,2025-02-18T15:33:27+0900,851665823549358322,2,3,0
leeh****,,,False,1,2025-02-18T15:15:59+0900,851664698620248470,0,0,0
anza****,2ubnL,원래 보수가 저런건가요???? 끝도 없는 음모설 끝도없는 헐뜯기 ㅋㅋㅋㅋㅋㅋㅋㅋ 참 못났네요,True,1,2025-02-18T15:12:55+0900,851664500514881887,2,3,0
suer****,w8NO,진짜 말같지도 않은 윤측 주장;; 논리도 안 맞고 지들끼리도 말리고;; 맨날 하지도 않는 이재명 방탄 지껄이더니 걍 한번 겁주려고 불법비상계엄 일으킨 내란수괴 방탄하고 자빠졌네.,True,1,2025-02-18T15:11:36+0900,851664415773163762,2,3,0
pris****,3SpHK,"아니 그런데 악악거품무는 국민당 댓글알바들 전부 철수했나?댓글칸이 청정지역됐네,.",True,1,2025-02-18T15:11:35+0900,851664414833639664,2,3,0
kwon****,,,False,1,2025-02-18T16:13:33+0900,851668407290954002,0,0,0
jmhe****,EgCe,"尹측 변호인단의 변론만 봐도 유/무죄를 미리 가늠 할 수 있습니다.
일부 폐급 변호인들도 있으나, 대부분 능력 있는 변호인들로 구성 되어 있을 것 인데, 재판 과정에서 비춰지는 그들의 변론 능력은 일반인이 봐도 참담하기 그지 없습니다.
무죄를 주장하기에는 그 어떤 증언과 변론으로도 어렵기 때문일 것 입니다.
그만 하면  변호사로서 도리는 할만 큼 하셨으니, 대한민국의 국민으로서 빨리 탄핵 인용에 동참 하시고 국가 정상화에 발 벗고 나서 주시길 바랍니다.",True,1,2025-02-18T15:46:36+0900,851666670731657479,1,2,1
main****,yGqp,정계선 재판관이 중국인이라는 소리 안하고?  윤 지지자들은 하나같이 다 정신이 아픈자들뿐이야  팩트라고 내 뱉는 말들이 전부 배설물이고 뭐하나 써 먹을게 없는 집단들,True,1,2025-02-18T15:35:48+0900,851665975232168292,1,2,0
bati****,BExl,"구질구질한 윤석열과 그의 변호인들.ㅋㅋㅋㅋㅋ
그렇게 구질구질해서 어떻게 사냐 ㅋㅋㅋㅋㅋ
주변에 사람이나 있나?????",True,1,2025-02-18T15:33:11+0900,851665806201716836,1,2,0
skck****,aAkO0,"극우님들 한마디만할께 // 이재명이 계엄령했음 니들은 어떻게할껀데 ??/ 헌재 욕할꺼야 ???ㅋㅋㅋㅋㅋㅋ
양심좀 챙기고살아라",True,1,2025-02-18T15:31:50+0900,851665719513842017,1,2,1
nono****,KdX5,내란 세력들 빨리 척결해주세요 민주당 화이팅,True,1,2025-02-18T15:22:16+0900,851665103001485422,1,2,0
hwa9****,2PC4c,아 지겨워 빨리 파면하고 사형까지 가자,True,1,2025-02-18T15:18:30+0900,851664860772040930,1,2,0
p028****,3ClHH,내로남불에 끝판왕 핀트를 다른곳에 잡지 말아라. 계엄한것부터가 문제인거고 국회에 병력을 보낸것이 문제다 그것만 생각해라,True,1,2025-02-18T15:18:12+0900,851664840823930967,1,2,0
phi1****,1G1zf,재판관들 성향이 있기 때문에 그래서 여야합의로 뽑은거잖아 지금 진보3명 중도 보수가 5명이다 누가 더 유리하냐????,True,1,2025-02-18T15:15:09+0900,851664644983488567,1,2,0
idba****,2M7or,"지가 잘모한건 우기고 왜 재판관만 가지고 억지야?
하여튼 본인찌질한건 모르고 맨날 남탓만해 ~ 
여당이라는국짐도 똑같에 !!!
이민이라도 쫌 가라",True,1,2025-02-18T20:51:52+0900,851686337235910998,0,1,0
kh19****,1mc1Q,내란 수괴 도라이 윤가 조기사형 하여 국민 통합하자.,True,1,2025-02-18T19:31:34+0900,851681164266569889,0,1,0
dani****,16Kwo,"야 이 인간들아 헌재좀 거만 흔들어라!! 헌법 수호의 최후의 보루를 지들 맘대로
흔들어대네!!~!~ 한심한 인간들아",True,1,2025-02-18T19:31:18+0900,851681146935705706,0,1,0
kjw6****,5mNfB,"심우정 박세현 한동훈 이원석 곽종근 홍장원 배신자 살모사들과 더불당 대도 조작사기범들 박범개 박지원  애국지사 청년들이여 !
이자들 능지 처참합시다ㆍ
이자들이 대통령을 구속하고 이재명 야당과 손잡고 온갓 조작 내란선동 내란 반란을 선동 하고 심우정 더러운 검찰 푸락치들은 수사를 언론 플레이 수사를 자행하고 있다ㆍ
윤대통령이 복귀하시면 이자들 범지만행이 탈로날것같으니 조작사기 수사를 대놓고 하고 있다ㆍ
검찰의 조작수사 만행을 즉시 멈추고 내란선동 반란선동 불법탄핵 조장하는 천인공노할 범죄자들을 모조리 국민들이 총살합시다",True,1,2025-02-18T18:21:04+0900,851676622036664343,0,1,0
sphi****,,,False,1,2025-02-18T17:59:29+0900,851675232010764480,0,0,0
star****,2JPoS,2찍들은 뭔 돌아가면서 다 시비거네 정형식빼고 ㅋㅋㅋㅋㅋ 투명하죠?,True,1,2025-02-18T17:23:50+0900,851672935042122074,0,1,0
fore****,26tGx,"윤대통령측은 할 말 없으니, 무슨 족보 조사하니?? 그렇게 따지면, 서울대 법대 나오면 다 윤석열 친분 판사냐?",True,1,2025-02-18T17:21:16+0900,851672770105311335,0,1,0
mun0****,2WVbs,작금의 상황에 로베스피에르가 데쟈뷰되는 까닭은? 왕은 잘못이 없을 수도 있다. 그러나 그걸 인정하는 순간 우리가 잘못한 것이 된다. 고로 왕은 죽여야만 한다. 현재 이재명의 민주당이 윤석열을 반드시 죽여야만 하는 이유. 윤석열을 죽이지 않으면 결국 자기들이 죽어야 하니까. 결국 로베스피에르처럼 온갖 방법을 총동원해서 사법부를 장악하고 인민재판을 벌이는 이유이기도 하지.,True,1,2025-02-18T17:09:43+0900,851672025347916088,0,1,0
tngh****,qoaB,정계선은 자진기피신청하라!  사제지간이 형평성에 맞냐?,True,1,2025-02-18T16:57:55+0900,851671264920600991,0,1,1
hns1****,26VAY,내란수괴가 계엄을 일으켜 우리나라가 혼란과 위험속에 빠져있다.  전세계가 경제 전쟁 중인데 지 맘에 안들고 대통령 대우 안해주고 자기 부인 감옥 갈까봐 등 지극히 개인적인 사유로 계엄을 일으켜 대한민국을 분열시킨 이인간을 하루빨리 탄핵시키고 정상적인 국가로 만드는 것이 미래를 위해 후손들을 위해 지금 세대가 해야 할 일이다.,True,1,2025-02-18T16:36:36+0900,851669891755802883,0,1,0
happ****,3Xn0U,정계선 남편이 탄핵소추 대리인단에 속해있는데 공정한 재판이 될 리가 없지. 정계선이 탄핵기각 의견내면 남편이 짤릴 수도 있는데 그렇게 하겠냐고. 이렇게 직접 이해관계에 있는 경우 기피하게 되어있는 기본 법적 절차조차 헌재는 무시하고 있는거다.,True,1,2025-02-18T16:26:20+0900,851669230548942986,0,1,0
phw1****,,,False,1,2025-02-18T16:25:02+0900,851669147115847697,0,0,0
the_****,pncI,국회는 당장 자진 해산하라! 그리고 조기총선을 실시하되 선관위는 당일투표만 실시하고 대만처럼 투명한 투표지함을 설치하고 개표도 기계없이 사람손으로만 진행하는 수개표를 실시하라!!,True,1,2025-02-18T16:14:09+0900,851668445392011331,0,1,0
tiki****,2ExtQ,헌법재판관들 그리고 탄핵 소취 국회측은 정말 공정하지 않은 재판을 하고 있다 공정과 비공정은 이재명 재판을 봐도 명확하다 너무도 기울어진 편파적인 재판 진행과 일정과 재판관들 이정도면 판사 기피 신청을 하면 일반 재판에서는 받아 줬을 것을 너무도 엉망 이래서 국민이 결과를 받아 들이겠나?,True,1,2025-02-18T16:13:16+0900,851668388617912470,0,1,0
pow8****,,,False,1,2025-02-18T16:11:44+0900,851668289582006592,0,0,3
whit****,5zdQ6,계선이 생긴거 봐라....완전...인민,True,1,2025-02-18T16:05:01+0900,851667857233149970,0,1,0
bfw1****,19KFs,간첩법 반대하는 민주당과 부정선거로 만들어진 가짜 국회는 해산하라,True,1,2025-02-18T16:00:58+0900,851667595777016229,0,1,0
sobu****,6ubHM,국회 = 사이비 주교 선동자들 ^^ㅋ,True,1,2025-02-18T16:00:15+0900,851667549656449142,0,1,0
park****,wBNi,"청래를 비롯한 저인간들은 자식도 없나!! 부끄럽지도 않는가 보네.  너희의 죄 언제가는  이시대의 ''''이완용무리중 한놈들이란게"""""""""""" 역사에 남길것이며, 너희 자식들은 대가리도 들고 다니지 못할것이다.",True,1,2025-02-18T15:51:14+0900,851666968896340065,0,1,0
wang****,36Vvr,"윤석열이 불법,부정,불공평한 탄핵을 당하면, 보수도 살고 윤석열도 영웅된다. 사전투표 부정선거만 차단하면, 차기 대통령도 보수, 지방선거도 보수가 승리할수 있다. 국민들이 선거개표소 투표.",True,1,2025-02-18T15:48:47+0900,851666811106623807,0,1,0
sara****,9VlK6,김이수 전라도 토박이 ~ 왜 전라도만 국회의 난동을 보지못할까,True,1,2025-02-18T15:47:05+0900,851666701752729656,0,1,0
tris****,vU83,정계선 남편과 김이수가 같이 일하는데 자기남편과 아주 친한 사람과 함계 헌법재판소에서 재판하고 있는데 이게 공정한 재판이 된다는 게 어불성설 아니야? 상식적으로 암묵적으로 모든 재판 정보가 샌다고 봐도 무방하지 않아? 난 정계선이 탄핵인용한다에 돈을 걸겠다.,True,1,2025-02-18T15:46:19+0900,851666652142502019,0,1,0
blue****,1Fcks,한동훈이 돌아온다~~~~~~~~~~~~~~~~~~~~~~~Make some noise~~~~~~~~~~~~~~~~~~~~~~~~~워~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-02-18T15:46:09+0900,851666641488969786,0,1,1
sang****,icMA,"윤씨 본인은 조국선배,나경원 동문 아닌가..좁은 나라에 선배후배 충암고 동향..다 엮어있는거지. 그게 제일 문제인거지",True,1,2025-02-18T15:40:30+0900,851666277272387782,0,1,1
rjdn****,,,False,1,2025-02-18T15:39:02+0900,851666183001210892,0,0,0
alba****,ViDn,내란범놈들아 그래 자신없나?  치아라마..,True,1,2025-02-18T15:35:42+0900,851665968739385689,0,1,0
eowl****,3eVYF,우덜법 연구회 = 공산당 떼법 연구회 =  반국가 단체 = 더불어 공산당 지지자 모임   /   이런 자들에게  대통령 탄핵 심리를 맡길 수 없다,True,1,2025-02-18T15:34:50+0900,851665912485380525,0,1,0
daeh****,53UVj,인민 재판관들 전재산 뺏고 중국으로 강제 퇴출 시켜라,True,1,2025-02-18T15:34:49+0900,851665911076094297,0,1,1
leet****,4nkhY,요즘   민주당  트랜드가   반미주의,True,1,2025-02-18T15:33:13+0900,851665808433086577,0,1,0
youm****,2xUmG,"너희 2찍 극우 논리면,,  헌재 재판관 할수 있는 사람이 있것니?? 재판관 할때 대학 선후배 동기 엮이지 않고,,  너희 논리면, 결혼식 장례식도 가면 안되고,,,  너희 논리면,, 결혼 해서도 안되고 , 혼자 살아야 할것이고,  혹 동생 형제 자매가 있으면 안되니. 독자 여야만 하고.. 그런 사람만 헌재 재판관 해야것넹.. 내말 틀리니? 극우 2찍 버거지들아",True,1,2025-02-18T15:31:01+0900,851665666531393546,0,1,0
eowl****,3eVYF,회유와 협박으로 없는 사실을 만들어  군인들과 공무원들에게 경찰에서  허위로 증언하도록  만들고 헌재는  대통령 방어권도 보장하지 않고 형소법도 위반하면서 허위 경찰 조서를  가져다  탄핵에 이용하려고 하는데   대통령이 앉아서 당할 수는 없지 더구나 문형배  이미선  정계선 모두 정치적 성향도 좌편향적인 우리법 연구회 소속이고  민주당과 얽힌 가족관계로 인해 회피 대상이며 판사 자질에 도 문제가 있다,True,1,2025-02-18T15:28:15+0900,851665488206364773,0,1,1
sams****,206zu,죄가 명백하니 재판관 탓하고 있네 셋 빼고 다 중도보수라니 5명 공정성이 의심된다.,True,1,2025-02-18T15:22:35+0900,851665123872342256,0,1,0
panz****,,,False,1,2025-02-18T15:19:46+0900,851664941621444911,0,0,0
eunh****,TB9t,"연합 쓰레기뉴스; 부장판사 출신이 본 尹 재판 ""35년 경력에 이런 재판은 처음"" [뉴스캐비닛] 이런건 보도안하냐?",True,1,2025-02-18T15:18:41+0900,851664872264433931,0,1,0
wens****,e3ljI,이제 사제지간까지? 저 미친 내란세력들 빨리 척결하자!!!,True,1,2025-02-18T15:10:22+0900,851664336584704152,18,20,2
gunh****,1z1Gq,"우리 애국보수 극우폭동 행님누님들 윤석열 대통령 탄핵되면, 이런 나라 미래 없다고 생각될 것 아닙니까!! 다 떠나세요! 미국은 가면 도람뿌가 쫒아내니까 가시면 안되고!,",True,1,2025-02-18T15:53:40+0900,851667126467952946,1,3,0
dhqm****,2KRG6,불법그만들 하시고 우리 대통령  업무복귀 시켜주세요~   음란물 그만보시고...  정계선은 전수조사해주세요~!!!!,True,1,2025-02-18T15:53:17+0900,851667101335683192,1,3,3
ok01****,oWoq,이재명은 어떠냐? 특혜란 특혜 이재명 끝판왕,True,1,2025-02-18T15:13:53+0900,851664562875793820,1,3,0
fine****,3apQH,국민들은 윤대통령 탄핵은 국민이 선출한 대통령이기에 여야합의로 이루어지는 것이 정도이다. 그런데 민주당의 대통령 탄핵은 대한민국의 정의와 양심을 무너뜨리는 일이기에 선량한 국민들은 가슴을 치고 있다. 헌재는 윤대통령 탄핵을 기각하여 대한민국의 정의와 양심을 되살려 줄 것을 학수고대한다.,True,1,2025-02-19T09:21:26+0900,851734627751035042,0,2,0
skss****,1v7Dq,"이재명,윤석렬  둘다 최단기간 내에 중벌을 받고 새 대통령 선출 하는게 최선 인것같다
그렇게 해야 좌.우 충돌도 덜하고 나라안정 된다
그렇지 않으면 계속 시끄럽겠다",True,1,2025-02-18T21:59:40+0900,851690704932438291,0,2,0
tlsr****,JJur,"윤석열 어머니쪽은 일본무당이 있다더니.... 김건희의 할머니는 일본무당이라던데....미코라고 부르지...일본무당..... 마이히메라고 부르던가......일본에 나라 팔아먹으려는 윤석열, 김건희를 박살내자...",True,1,2025-02-18T19:13:31+0900,851680000984744125,0,2,1
chru****,bWDBm,내란범 윤석열을 파면한다,True,1,2025-02-18T18:00:17+0900,851675283332268147,0,2,0
adr3****,47pqU,내란공범들이 참 말이많네... 신속한 파면이 정답이다,True,1,2025-02-18T15:52:18+0900,851667038387568773,0,2,1
sunu****,,,False,1,2025-02-18T15:34:46+0900,851665908492403021,0,0,0
plan****,9jkcJ,헌재는 해체가 답이다... 저런 법적으로 하자많은 집단을 유지하는게 코미디다...,True,1,2025-02-18T16:36:31+0900,851669886286430437,0,3,0
sara****,9VlK6,정계선 저 꼴을 봐라 간첩이 따로 없다 생긴 것 보면 인권을 외쳐야 할 만 하다,True,1,2025-02-18T15:51:30+0900,851666986009100495,0,3,1
kyha****,tIng,위법재판소는 이런 말도안되는 탄핵 심리 당장 중단하고 탄핵 각하하라 중국공산당 TF 인형놀이 중단하라!,True,1,2025-02-18T15:43:47+0900,851666489722274148,0,3,0
