user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pops****,6KvOt,"대체언제까지 대통령가둬두고  집회참석해야되냐 
탄핵되면 나라뒤집어진다",True,1,2025-02-23T00:39:30+0900,852072087794221151,1,0,0
ks75****,,,False,1,2025-02-23T00:21:30+0900,852070928153051246,0,0,0
skyk****,2a9JA,없어져야...하는 언론은 하루 빨리 없어지기를~지금당장~,True,1,2025-02-23T00:19:28+0900,852070797525647475,1,0,0
than****,15AeJ,레거시 미디어가 망했다는 증거다 아무도 제대로 방송을 안하고 있다,True,1,2025-02-23T00:05:39+0900,852069907444007054,1,0,0
ogco****,d118c,"부정선거관련,,우리나라 단체넘들 있징! 이것들이 전세게에 전자계표기 납품도 하공,,,그나라들 부정선거로 내전부터~대모 등 장난 아닌 나라들 많당! 이 단체넘들 리스트보니,,여당 야당 친중 역적 정치인넘들과 언론인넘들 많더만!어느넘은 과거에 농촌 총각들 보고,조선족과 결혼하라고 엄청 홍보짓 하던 넘이더라!과거에 친일하던 기회주의자 넘들이 이미 오래전에 전부 배를 갈아타서 친중으로 변했당! 여당 넘들도 문제야 그 안에 친중 역적넘들이 50%는 있당! 민주당은 100%지! 정신들 차려 동물들아! 중국은 타 민족에 엄청 배타적!친중=역적!",True,1,2025-02-22T23:52:54+0900,852069085142319315,1,0,0
rock****,2bxR8,아주 몰려다니며 여론 몰이 하느라 애쓴다.,True,1,2025-02-22T23:52:51+0900,852069082424410288,1,0,0
ogco****,d118c,"여당 야당 친중 역적넘들과 국가 일하는 내부의 매국노 역적 녀넘들 때문에 윤대통령이 탄핵 될 가능성도 있다! 만약 탄핵되면, 우리나라 경제는 나락으로 가고, 무법지대 되고, 중국종들 대거 입성 후, 우리나라 완전 중국에 먹힌당! 이것이 불량한 역적넘들의 계산이징! 자유와 생사박탈권까지 뺏기고,인민으로 살려면 맨날 악종짓해라! 중국넘들은 한반도 전체 잡아먹기와 또한 임진왜란때처럼 중국내에 문제생기면 외세로 눈돌리게하려고 북한 악용하여 한반도에서 전쟁나게해서 내부분란 잠재우려고 하징! 우린? 친중 역적넘들로 인하여 나라가 나라가 아니당",True,1,2025-02-22T23:46:56+0900,852068700960850134,1,0,0
repo****,,,False,1,2025-02-22T23:43:38+0900,852068488829730962,0,0,0
song****,3zt82,탄핵찬성집회는 쪽수가 없으니 카메라 당겨서 찍네. 반대집회는 멀리서 군중 없는곳까지 당겨서 찍고,True,1,2025-02-22T23:41:39+0900,852068360635023498,1,0,0
skys****,2IFg6,어휴 댓글보니 한심해서 ...,True,1,2025-02-22T23:40:38+0900,852068294885114016,1,0,0
mljw****,2jbz4,총쏴서 다 죽이는게 어떨까싶네요 ㅋㅋㅋ,True,1,2025-02-22T23:38:40+0900,852068168720449700,1,0,0
wngu****,1EhnO,누가 들으면 100만명쯤 모인 줄 알겠네 ㅋㅋ,True,1,2025-02-22T23:36:58+0900,852068059182006531,1,0,0
eite****,5VOoM,찬성집회 300명 ㅋㅋ,True,1,2025-02-22T23:32:23+0900,852067763416465500,1,0,1
tax8****,3xOyb,연합뉴스 조 중 동 선동하고조작하면 좌파똘마니지 정신챙겨라. 사이비기자들 잡범당압잡이할래 대변인 인가. 썩은 언론. 방송. 퇴출,True,1,2025-02-22T23:10:25+0900,852066349046825080,1,0,0
ybs0****,5IURI,정신지체자가 상당히 많네,True,1,2025-02-22T23:09:22+0900,852066280780333163,1,0,0
jw12****,1ZHDx,여기 신천지 본부 근처,True,1,2025-02-22T23:08:08+0900,852066201038225446,1,0,0
kyu7****,2kSF1,누가 보고 판단해도 윤석열은 파면이다 그리고 무기징역이다 사면도 없을 것이다,True,1,2025-02-22T23:04:49+0900,852065987413934329,1,0,0
qose****,,,False,1,2025-02-22T22:55:08+0900,852065363670597676,0,0,0
kkjt****,3o6ln,댓글부대  싹쓸이 하네.,True,1,2025-02-22T22:38:15+0900,852064276255342657,1,0,0
xorh****,2bzyAG,대장동 금고가 소멸대가 알바비 지급이 힘들어서 찬성쪽 인원이  쪼그라드는것 같다는 생각이드는건 나 혼자만에 생각일까? 그런걸까?,True,1,2025-02-22T22:36:13+0900,852064145074290751,1,0,0
dano****,2Fc1T,북한하고 싸우지 말자는게 종북일까? 북한처럼 되고 싶어하는게 종북일까?.....  북쪽 독재 돼지 처럼 되고 싶어 내란일으킨 윤수령은 뭔짓을 해도 된다고 따르고 추종한다면 그게 종북이지...,True,1,2025-02-22T22:32:21+0900,852063896469504102,1,0,0
delm****,4vg3c,진짜 이해가 안되는 민족이야.,True,1,2025-02-22T22:23:19+0900,852063314014896227,1,0,0
four****,2pvmk,와 죄명이 쫄리겠네,True,1,2025-02-22T22:17:37+0900,852062947365617847,1,0,0
arar****,6Gqpf,"언론이 정신 판사가되라는 것이 아니고 보도는 제대로 중심잡고 했으면 합니다
. 정론이 되어야지요",True,1,2025-02-22T22:06:09+0900,852062208463470629,1,0,0
empe****,XQwe,민주주의에 역행하는 자들..플라톤이 왜 민주주의에 혐오감을 느꼈는지 이 시대에 알게 되다니 참...,True,1,2025-02-22T22:02:34+0900,852061976870781107,1,0,0
nso5****,ebivx,"리죄명 ㅡ즉시 감방에 처넣어라 살인자 범죄자 
더부룩한 정신병자당 국개들 경기동부연합 패거리들 문형배 리미선 정계선 정정미 리순형 신한미 차은경 ㅡ좌편향된 애들 ㅡ사형     문형배 ㅡ이놈 멀쩡하게 생겨가지고 속은 이미 답정너 ㅡ좌편향된 새키",True,1,2025-02-22T22:01:27+0900,852061905483727015,1,0,0
ljj7****,e8T2j,인원 포커스 맞춘거봐라 얼마나 없었으면 저렇게 줌을 잡아놓냐,True,1,2025-02-22T21:26:04+0900,852059626047275035,1,0,0
wang****,18jGU,불쌍타.,True,1,2025-02-22T21:19:52+0900,852059226682425581,1,0,0
dgfc****,2pti6,아무리 저런 모리배짓 해봐라 니들 마음대로 되는지,True,1,2025-02-22T21:16:27+0900,852059006498242691,1,0,0
skle****,,,False,1,2025-02-22T20:49:37+0900,852057277337698444,0,0,0
ruki****,1lUHW,옆에 관광버스 수 봐라 ㅋㅋㅋㅋ 알바비 받으러 전국 순회 공연다니냐?,True,1,2025-02-22T20:34:10+0900,852056282750779436,1,0,0
ago0****,4TdLi,탄핵촉구,True,1,2025-02-22T20:34:04+0900,852056275318472725,1,0,0
navy****,3DheR,"ㅋㅋㅋㅋ 좀비유랑서커스매국단인가....
그냥 좀 인정해라,,, 의회 민주주의가 싫다고
그냥 독재군부가 좋다고,
태국처럼,
그리고... 할매할배 빨대 꽂고
관광버스 태우면서 무슨... 극민지지율이냐",True,1,2025-02-22T20:12:16+0900,852054871350706241,1,0,0
jear****,,,False,1,2025-02-22T20:10:26+0900,852054753708867720,0,0,0
gksw****,2zxUn,국민들은 탄핵 반대 시민단체는 탄핵,True,1,2025-02-22T20:05:31+0900,852054436317495423,1,0,0
mokk****,30KYQ,"삼일절뒤집어진다
오백만집결예상
탄해가각해야한다카이",True,1,2025-02-22T19:28:46+0900,852052069136203970,1,0,1
aric****,,,False,1,2025-02-22T19:27:57+0900,852052015935652054,0,0,0
inhy****,2fjjc,제 정신인가? 계엄이 애들 장난이냐? 대한민국 큰일이네..,True,1,2025-02-22T22:23:58+0900,852063356410921238,8,8,2
rktn****,,,False,1,2025-02-22T19:44:57+0900,852053111504634071,0,0,0
csl1****,23w0i,윤썩열 탄핵반대하는 인간들은 도대체 이해할수없다 밤늦은 시간에 계엄선포해서 온국민들을 밤잠설치게하고 국회에 군인들을 투입시켜서 국회의원들 끄집어내라고 이게 일국의 대통이 할짓인가 윤석열은 반드시 탄핵시키고 새로운 대통을 뽑는것이맞다 그리고 김건희또한 특검해서 도이치모터스사건부터 등등 낫낫이 법으로서 다스려야한다 지금 온국민이 경재난에 고통받고있다 이모든경재가 어렵게 된것도 윤석열 때문이다,True,1,2025-02-23T01:19:05+0900,852074637410959377,6,6,1
a624****,3hoDT,근데 웃긴건 탄핵 반대 집회에오는  단체는 죄다 기독교 교회네 ㅋㅋㅋ사람 동원하기 쉬운교회,True,1,2025-02-22T22:27:31+0900,852063584530727051,6,6,0
skdl****,1l6QC,"이공계도 박살내고, 의료계도 박살내고. 거기에다 계엄선포로 국정 박살내고. 윤놈 저건 머리채 잡혀 끌려나와도 싸다.",True,1,2025-02-23T01:40:14+0900,852076000039665698,5,5,1
hsc7****,,,False,1,2025-02-22T21:10:31+0900,852058623944163463,0,0,1
k26h****,28oZ3,"31절 서울 4대문안. 300만명이 들어 찰것이다ㅡ
광화문 숭례문 종각 종로 헌재앞 ㅡ
자유수호 

ㅡ멸공",True,1,2025-02-23T04:46:48+0900,852088019908296753,4,4,2
kmsd****,2Ds0a,얼마나 미쳤버려야  불법계엄령을 내린 내란수괴를 지지하고 탄핵을 반대하는가. 있지도  않은 부정선거 중국인 개입설과  그건 또 미국이 알고 있다는 등 멍청하고 무지한 사람들을 상대로 선동한 정신나간 인간들에게얼마나  세뇌를 당했기에 저렇게 무모한 짓거릴 하는지 진짜 문제가 크다.,True,1,2025-02-23T01:24:46+0900,852075003590475855,4,4,2
yoha****,59BKr,극우놈들 정말 꼴값들 떨고있네ㅋㅋㅋ 탄핵인용이 당연한것이니깐 니들같이 헛수고에 시간낭비 안할려고 집회 안나가는 사람이 태반인거다. 만약에 탄핵 기각 되자나?? 니들이 상상도 못할 탄핵 찬성하는 정상적인 뇌구조를 가진 국민들이 들불처럼 일어날거다.,True,1,2025-02-22T23:46:21+0900,852068663916757077,4,4,0
love****,MWZj,관광 버스타고 전국 돌아 다니느라 고생 한다  사이비 종교에 빠지면 이리 무서운거다,True,1,2025-02-22T22:31:44+0900,852063856489398462,4,4,0
slrl****,3ht5F,"대전사람입니다. 오늘 식당에서 점심 먹는데 8명쯤 보이는 가족들이 오늘 대전에서 집회있어서 다 왔다고 하던데 찬성인지 반대인지는 모르겠으나 니네 동네에서 하세요 라고 하고싶었습니다.
용기내서 여기에 남깁니다.",True,1,2025-02-22T19:35:29+0900,852052501082407036,4,4,1
mwp1****,1pE1s,계엄 성공했으면 본인들이나 가족들 목숨이 죽어도 좋다할까?,True,1,2025-02-23T08:15:44+0900,852101480520351830,3,3,2
only****,2RqXz,"기각 석방하라는 사진 보니 대체적으로 늙은 분들이 많고, 탄핵 하라는 사진보면 대부분이 첢은층이 많내..",True,1,2025-02-23T04:52:11+0900,852088366223589387,3,3,0
boob****,,,False,1,2025-02-23T04:47:10+0900,852088043295735814,0,0,1
grea****,,,False,1,2025-02-23T04:34:07+0900,852087203226976261,0,0,0
tpfk****,2cO0o3,반대 집회한다고 뭐가 달라질까 쯔쯔.,True,1,2025-02-23T01:44:14+0900,852076257653817375,3,3,0
nam0****,2Uosy,"언론 선동질 . 투표해봐라 과반수 이상은 탄핵희망하지. 아 이것도 부정선거라고 부정할듯. 
계엄때문에 적자난 기업이 한둘이 아닌데 반대외치는 것들은 수출업자냐? 미쳐도 정도껏 미쳐라 좀 . 경제 다 망가졌는데 무슨 반대를 외치고있어",True,1,2025-02-23T01:24:29+0900,852074985890512961,3,3,0
shaw****,,,False,1,2025-02-23T01:19:07+0900,852074639541665805,0,0,5
gobs****,W0zZ,박근혜 때도 탄핵의결되기 전엔 촛불이 백만이었지만 어차피 파면이 뻔한 헌재 판결 기다릴 동안은 태극기늙은이 부대가 더 많이 겨나왔고 극성이었지. 지금이랑 똑같네,True,1,2025-02-23T01:11:46+0900,852074166843605099,3,3,0
5369****,1ENAt,윤이 잘했다는게 아니다.  다만  이렇게 거대야당에 밀려 탄핵되는것은 아니기때문에 탄핵에반대하는것이다.어차피 임기 채우면 재판받게되어있다.,True,1,2025-02-23T00:08:14+0900,852070073337118759,3,3,0
myls****,8dN5I,탄핵반대 20만명 VS 탄핵찬성 1000명 민주당 이것들은 아직도 상황파악못하고 대부분 국민들이 탄핵을 찬성한다고 망상에 빠져있음 헌재도 전부 좌파재판관들로 싹 바꾸고 국민들을 아주 혹우로 보고있음,True,1,2025-02-22T23:43:14+0900,852068463244476465,3,3,0
sonb****,32jZp,탄핵반대  개미때처럼 몰려도 이미 윤석열의 탄핵을 되돌릴수 없다.  현실을 직시하고 인간다운 사람을 믿어야지. 인간사냥꾼 윤석열은 하늘로부터 벌을 받는 것이다,True,1,2025-02-22T23:25:33+0900,852067323652079773,3,3,0
cred****,2aoCj,괜히 힘빼고 복귀한다는 기대 하지마라. 대선경선부터 조작으로 당선되어서  국정운영도 개떡같이 하다가 총선도 말아먹고 할수 있는게 없으니 계엄한거 아니냐? 멍청한 사람들,True,1,2025-02-22T22:50:21+0900,852065055389253739,3,3,0
tpfk****,2cO0o3,2찍들은 알바비 얼마나 받는겨  억지 쓸걸 써야지 그런다고 죄가 없어지나 거니 구속 될때도 화이팅 ㅋ,True,1,2025-02-22T22:05:25+0900,852062160480632946,3,3,2
sts7****,2hW5U,대전 사는 사람으로서 오늘 탄핵 찬성 집회자는 300명정도 경찰도 뻥티기 한거고 반대 집회는 4만5천 정도 생각합니다. 정확하게 제가 분명히 따져 본겁니다.,True,1,2025-02-22T21:46:47+0900,852060960960020684,3,3,0
kwt5****,,,False,1,2025-02-22T21:25:06+0900,852059563468259362,0,0,0
puri****,,,False,1,2025-02-22T21:07:49+0900,852058450434195679,0,0,0
leon****,30nh3,아이구 버스타고 전국순회하느라 애쓴다 그사람이 그사람 자기들만의 집회,True,1,2025-02-22T20:36:07+0900,852056407808147481,3,3,0
thks****,3oBwZ,"나라가. 🐕 판이다  내란 수괴를 옹호하는 사이비 개신교들이 나라를 30년 후퇴시키고있다.       처음부터. 깜도않되는 것이 손에  왕자 써가지고나오더니만  나라가 반으로 놔늬어서  나라가 개판이다  빨리  사형 아니면 무기징역  선고해서
영원히  사회에서 격리 시켜야한다  우리나라는 민주국가다",True,1,2025-02-22T20:18:14+0900,852055255582507069,3,3,0
hung****,7jtPB,"🐕 신교  답다  이기주의 극치  극우세력들ᆢ  🐕 신교 신천지집단은 🐕 집으로  보내야  나라가  바로 선다 ᆢ
현명한 대한민국 국민은  잘못된  계엄령과  극우세력 반드시 물리치고  자유민주주의  법치국가를 바로 세운다",True,1,2025-02-22T19:45:09+0900,852053124288872500,3,3,0
pjma****,,,False,1,2025-02-22T19:26:26+0900,852051918141259891,0,0,0
cool****,1LnK5,"윤가 추종자들이 버스를 타고 순회선동을 하는구나..
한줌 모래도 안되는 것들..최후의 발악을 해대노.",True,1,2025-02-23T05:59:14+0900,852092686390263823,2,2,0
marg****,1ZpcN,"빨리 탄햑시켜라…… 공실 임대도 없어지고 자영업자들, 월급쟁이들 생계에 신경쓰지…. 언제까지 이 뉴스를 봐야해???",True,1,2025-02-23T05:56:36+0900,852092516806164514,2,2,0
dfls****,dUOMv,탄핵 반대자들 뇌속열어 해집어보고싶다,True,1,2025-02-23T05:52:27+0900,852092248991465503,2,2,0
jhp4****,579CE,지금  저렇게  지역   집회는  몇몇   인간들이   여기저기   소풍다니듯  돌아다니면서   집회를  하는것이다  지역민은  없고   오직  자기들끼리   탄핵반대를   빙자하여   소풍을  다니고  있다   이번  탄핵이  인용되면  부질없다는것을  알것이다   저질인간들이다.,True,1,2025-02-23T05:25:12+0900,852090493725573131,2,2,0
js93****,1w4J3,이제지겨워서 짜증난다 처먹구 일없는것들끼리 모여 뭐하는 짓이냐 다 태풍이 휩쓸고 갔으면,True,1,2025-02-23T04:47:29+0900,852088063914934297,2,2,0
hsh7****,3hE4g,"전국에 반대하는사람 끌어모은건가?
만약 탄핵기각 되잖아? 지켜만 보고있던 전국에 있는 모든 국민들이 일어선다",True,1,2025-02-23T04:46:19+0900,852087988820115481,2,2,0
boob****,,,False,1,2025-02-23T04:36:14+0900,852087339239866380,0,0,0
yim6****,2bXfxw,계몽령이다 선관위가 주목적이고 국회는 질서차원이다 부정선거 좋은소식 나올거다 더불어공산당 기다려!!,True,1,2025-02-23T04:11:53+0900,852085770150740010,2,2,1
hcyo****,1381b,모지리 빨리 탄핵인용 되야지 나라가 어지럽다,True,1,2025-02-23T03:39:18+0900,852083671723671567,2,2,0
bonm****,2WKBA,탄핵찬성 ㅎㅎ 페미들 몇명 뒤에는 짜고친 민노총험상궂은 인간들뿐이네 안타깝다 탄핵무효,True,1,2025-02-23T02:44:59+0900,852080171778310222,2,2,0
tanb****,1S9rT,"저기 탄핵반대 소리치는놈들 전국콘서트하고있고,일당 20만원받고 50%는 헌금하고,완전 미친사이비교인들",True,1,2025-02-23T01:58:08+0900,852077153339047949,2,2,0
pnum****,ELDl,윤석열이 계속 대통령해야 하는 이유 하나만 대봐라. 뭘 잘했는데? 무슨 능력이 있는데?,True,1,2025-02-23T01:58:05+0900,852077150101045257,2,2,1
pnum****,ELDl,"어차피 윤석열은 사형이고, 한덕수와 최상목 전부 최소 무기징역 아니면 사형임. 전한길은 이제 인생 나락이고, 국힘은 공중분해.",True,1,2025-02-23T01:55:25+0900,852076978520457270,2,2,0
simp****,,,False,1,2025-02-23T00:53:42+0900,852073002404151451,0,0,0
pink****,2wh6v,"교회+신천지+돈없는 노인네
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-23T00:19:07+0900,852070774658301980,2,2,0
lkrp****,4iErf,씹석열이 돌아온들 의미가 있냐??ㅋㅋㅋㅋㅋ생각을좀해ㅋㅋㅋ 돌아오면 뭐가 나아지는지 얘기들좀해봐ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-23T00:15:24+0900,852070534878330953,2,2,0
ccii****,bNy3t,충청도에서 윤사기꾼 탄핵 반대 집회를 하다니 망신살 이다. ---,True,1,2025-02-23T00:12:35+0900,852070354103828594,2,2,0
cwha****,5TspK,민주국가에서 열받고 안맞는 일이 있어도 정치를 해야지 지맘에 안든다고 총들고 계엄령을 내렸는데 이게 독재를 하자는 거다. 이걸 옹호하는 것이 맞는거야?,True,1,2025-02-23T00:11:42+0900,852070296222433423,2,2,1
wwe7****,an4J6,탄핵기각해라2030청년들아일어나자,True,1,2025-02-23T00:07:57+0900,852070054815072469,2,2,0
eseo****,4Lrv,언론이 진실을 막고 있다. 어찌하여 봇물같이 터진 국민들의 탄핵반대집회와  민노총이 주동한 찬성집회를 같은 선상에서 같은 분랑으로 다루는가 말이다.,True,1,2025-02-22T23:42:48+0900,852068435293634746,2,2,0
hapy****,,,False,1,2025-02-22T23:26:23+0900,852067376835854445,0,0,1
7715****,1FJ7y,대전에 정신빠진놈들 많네,True,1,2025-02-22T22:53:11+0900,852065238093135923,2,2,0
batu****,,,False,1,2025-02-22T22:30:07+0900,852063752286109720,0,0,0
drea****,bR0F0,극우 내란족들 최후의 발악이지~ㅋㅋ탄핵인묭에 내 모가지건다ㆍ마니마니 빨아대라ㆍ,True,1,2025-02-22T22:22:00+0900,852063229457727493,2,2,0
skya****,6bq8D,아주  윤가느미   대한민국을  분탕질을  하는구나  ~~탄핵이다,True,1,2025-02-22T21:04:20+0900,852058225938268252,2,2,0
ruki****,1lUHW,어휴 지겹다 태극기 할배들,True,1,2025-02-22T20:25:52+0900,852055747725361351,2,2,0
rlgh****,dcX2f,석열이가 아무리 잘못해도 국민을 개돼지 취급하는 찢당찢보다는 애국자다,True,1,2025-02-22T20:17:23+0900,852055201207550044,2,2,0
tira****,,,False,1,2025-02-22T20:12:09+0900,852054864270721068,0,0,0
kral****,1p2Dy,"尹 '탄핵 반대' 역풍…'찬핵 ● 찬성' 60% 도달, 김문수 10%대 붕괴 ○
차기 대선, 정당지지율 조사도 '與 지지' 감소…이재명 34%, 김문수 9%, 홍준표 5%順 [갤럽] ● 국짐은 계속 내란과 굥재앙이나 방탄하고, 늘그니들만 끼고 돌아라. 극우 꼰데당으로 갈 수록 대선 필패의 지름길이 될 거다.",True,1,2025-02-22T19:56:51+0900,852053877652979925,2,2,0
wjje****,2UTSV,극우세력들때문에  관광버스회사 물들어왔네요?,True,1,2025-02-22T19:46:50+0900,852053232770351307,2,2,0
ydu5****,26CC7,극우들 대전으로 다모였는데 겨우 그정도야?,True,1,2025-02-22T19:42:38+0900,852052962355183770,2,2,0
jiso****,3CQtU,탄핵반대합니다,True,1,2025-02-24T02:24:05+0900,852171596784205838,1,1,0
howo****,1CnQl,극찢들이 나라를 망친다,True,1,2025-02-23T15:01:24+0900,852127615027249244,1,1,0
kss2****,wfXY,웃기는 세상이다. 거대야당이 입맛대로 대통령의 수족과 같은 국무위원을 줄줄이 탄핵하고 각종활동비도 막아버리고 과연 야당이 국정을 좌지우지하는 세태다. 누가 탄핵감일까?  의문이 든다. 지금은 적반하장격이다,True,1,2025-02-23T12:49:17+0900,852119103157043265,1,1,0
sdha****,1W9Su,유튜브에 보면 사진과 공중촬영 영상 다나옴. 뉴스는 말로만 열렸다고 함. 유튜브 영상을보면 찬반집회가 어느정도 규모인지 다알수있음. 찬성집회는 몇사람없음. 반대집회는 규모가 엄청남. 이것이 팩트. 앞으로도 유튜브영상을 꼭 참조함.,True,1,2025-02-23T10:19:11+0900,852109433340166182,1,1,0
sdy9****,6uNh0,나라가 잠시 어려움이 있을지라도 공산화되는것은 막아야 한다.,True,1,2025-02-23T07:22:45+0900,852098066944098381,1,1,0
form****,4EJez,우리나라는 노인네들이 다망치는구나 친일파랑 뭐가 다른가,True,1,2025-02-23T06:24:57+0900,852094343341670478,1,1,1
sim7****,,,False,1,2025-02-23T06:24:18+0900,852094301180526621,0,0,2
card****,,,False,1,2025-02-23T05:57:58+0900,852092604366454836,0,0,0
sumi****,36Pr6,"윤석열이 대통령 자격있는가? 헌재에서 거짓말 않하고 자기가 모든것을 했다고하고 자기 주장을 어필했으면 그나마 이해를 할수 있는데, 말도 않되는 변명으로 일관하는 모습은 추하다 못해 가증스러운 모습이다. 이런 인간을 무엇때문에 지지하는지 참 참담하다.
제발 종교단체는 자기들 이익을 위해 신도를 동원하거나 선동하지 마라. 그것은 하느님의 목소리가 아니라 사탄의 목소리다.",True,1,2025-02-23T05:49:19+0900,852092047715205135,1,1,0
junc****,3tqnr,복귀시 나라가 망한다  잘들어,True,1,2025-02-23T05:34:13+0900,852091074183692311,1,1,0
jaes****,rbqQ,내란 사범에 대해서는 사후적으로 지지하는 행동도 처벌하는 법이 절실하구만. 저것들이 어떻게 자유 민주주의 대한민국에서 살수 있단 말이냐. 싸그리 잡아다가 군사 반란 공범으로 총살시켜야 한다.,True,1,2025-02-23T05:33:25+0900,852091022660861971,1,1,0
limy****,4N6hP,죄 지어놓고 벌을 주지 말라는게 말이 돼??,True,1,2025-02-23T04:56:44+0900,852088659438993448,1,1,0
curt****,3vCB7,성공한 계엄을 한 대통령을 탄핵하겠다는 게  말이되는가.,True,1,2025-02-23T04:55:27+0900,852088577213857821,1,1,0
ilko****,5lwtZ,"내란수괴당꼰대당
노인당당장헤체하라",True,1,2025-02-23T04:47:56+0900,852088092419424303,1,1,0
skyo****,,,False,1,2025-02-23T04:35:24+0900,852087285854765086,0,0,0
boob****,,,False,1,2025-02-23T03:41:33+0900,852083816594931743,0,0,0
1052****,E7kW,"기자양반 맞불 이라는 단어를 쓸정도인가???
  심봉사도 소리만들어도 알것다.....",True,1,2025-02-23T03:33:00+0900,852083265345945601,1,1,1
open****,7QmGj,"""진짜 사실이었다"" 
극단적으로 우리나라 나의 조국 자유대한민국은 중국(화교들)한테 다 먹히고 있다. 내 두 눈 두 귀 두발로 확인도 했습니다. 읽어주셔서 감사합니다.",True,1,2025-02-23T03:28:50+0900,852082996474282030,1,1,0
boyd****,1kkO5,기독교가 탄핵반대? 놀고있네 사이비종교겠지 정신나간 양반아,True,1,2025-02-23T03:13:30+0900,852082009571328033,1,1,0
opal****,5rlnX,좌파 사법 카르텔의 원흉...문죄인!!! 그하수인 우덜법 연구회..김명수 전 대법원장..그하수인 우덜법연구원회장 문형배 헌법재판관..그외 현재 우덜법연구회출신 이미선.정계선.정정미... 서부지법 체포영장발부한 이순형부장판사 우덜법연구회... 즌라도출신. 이미선 남편 대장동50억클럽 권순일관같은 로펌 오충진. 작년11월 이재명의 위증교사 사건에 대해 무죄를 선고한 서울중앙지법 형사합의33부 김동현 부장판사 전남 장성 출신 좌파국제인권법회장 출신. 더필요한가? 우덜법 극좌들이 대한민국의 사법을 파괴하고있음!!! 대통령 복귀 필수!!!,True,1,2025-02-23T03:07:40+0900,852081633459699767,1,1,0
sont****,67Fsh,"집회 아무리 해봐라 버스로 전국투어 재밌냐 
나는 봤다 할매 할배들 사이 극소수 젊은이유튜버
지역 갈때마다 많이 사먹고 똥은 니네 동네에서 싸라
버스보니 다 니쪽동네 그리고 교회버스더라",True,1,2025-02-23T03:00:53+0900,852081195842797635,1,1,0
hero****,2cdPo,대부분 국민들은 탄핵이 기각될거라 생각안한다. 뭣하러 추운데 길거리에서 떨면서 시위하겠냐. 솔직히 탄핵반대집회도 불안해서 저러는거아니냐. 각자 취향은 존중하지만 명백한 사유없는 계엄령. 국회해산 포고문. 국회에 군대 보낸거만으로도 파면사유는 넘친다.,True,1,2025-02-23T02:49:46+0900,852080480579747904,1,1,0
choi****,7f9Sa,4:4기각,True,1,2025-02-23T02:29:27+0900,852079171134816296,1,1,0
lee1****,sBYR,"헌재 좌익 재판관들 불안하겠구나~
그러게 누가 죄를 지어랜나? 이재명이처럼 이 땅에 살수 없을것이다.다만 이쯤에서 멈추고 원래대로 돌려 놓어면 가능할지도~
잘~판단하길 바란다.",True,1,2025-02-23T02:14:08+0900,852078184936505354,1,1,0
daeh****,2MmxP,"이번 계몽령을통해 구석구석 요소요소에 쎄쎄화가 쩐투입과 더불어 깊숙히 박혀 숙성중에 있다는걸...? 한순간 홍콩쎄쎄화로 갈 수있을 지경까지...? 반드시 C를 말려 척결시키지 못하면 꼴나겠지? 간첩법, 친중화박멸법등 강력히 단절시켜야...하지않나?",True,1,2025-02-23T01:59:48+0900,852077260763562064,1,1,0
hotd****,4fS7K,맞불이라기엔 100대1이더라.. 탄핵반대 이리 많을줄이야,True,1,2025-02-23T01:21:23+0900,852074786140979271,1,1,0
appl****,26WfH,윤석열은 사형이야,True,1,2025-02-23T01:09:55+0900,852074047406604396,1,1,0
vjft****,2H8rl,댓글다는 귀여운노인네들 전광훈빤스목사 사이비사기꾼 해봐 ㅋ,True,1,2025-02-23T00:54:01+0900,852073022486478855,1,1,0
youn****,e1PmR,어휴 이노무 나라 온갖 갈라치기 징글징글하네,True,1,2025-02-23T00:27:18+0900,852071301748097085,1,1,0
ssam****,,,False,1,2025-02-23T00:19:11+0900,852070778668056627,0,0,3
poet****,1nxo9,많아 봤자 탄핵찬성만할까? 할부지.할머니들이 자식 생각하시면 탄핵반대하심안되요!!!!  우리가  앞으로 아이들과 살나란데 윤같은사람이 집권하면 아이들이 너무 불쌍하잖아요! 손주들한테 물어보세요! 초등학교아이들이 윤석렬 너무 챙피하고 거짓말쟁이래잖아요!!!,True,1,2025-02-23T00:14:37+0900,852070484597014665,1,1,1
lsd2****,1tZKj,"중국간첩.,  .?   ㅎㅎㅎ    내란  국가전복세력  캡틴 아메리카..., ,,,,   미국 청와대  도청은   이젠  놀랄일도 아니고. ,!  정부  조직내  일본간첩부터  잡고  말해라....!",True,1,2025-02-23T00:12:42+0900,852070361368363149,1,1,0
love****,485mY,신천지 신도가 10만명... ㅠㅠ,True,1,2025-02-23T00:01:18+0900,852069626324975699,1,1,0
